date,mw,region
2018-07-10 0:00,99304,ЕЭС РОССИИ
2018-07-10 1:00,96877,ЕЭС РОССИИ
2018-07-10 2:00,94952,ЕЭС РОССИИ
2018-07-10 3:00,94925,ЕЭС РОССИИ
2018-07-10 4:00,95358,ЕЭС РОССИИ
2018-07-10 5:00,96322,ЕЭС РОССИИ
2018-07-10 6:00,100165,ЕЭС РОССИИ
2018-07-10 7:00,105000,ЕЭС РОССИИ
2018-07-10 8:00,110322,ЕЭС РОССИИ
2018-07-10 9:00,115302,ЕЭС РОССИИ
2018-07-10 10:00,117224,ЕЭС РОССИИ
2018-07-10 11:00,117531,ЕЭС РОССИИ
2018-07-10 12:00,117408,ЕЭС РОССИИ
2018-07-10 13:00,118310,ЕЭС РОССИИ
2018-07-10 14:00,118622,ЕЭС РОССИИ
2018-07-10 15:00,118136,ЕЭС РОССИИ
2018-07-10 16:00,116514,ЕЭС РОССИИ
2018-07-10 17:00,115409,ЕЭС РОССИИ
2018-07-10 18:00,114476,ЕЭС РОССИИ
2018-07-10 19:00,112779,ЕЭС РОССИИ
2018-07-10 20:00,110832,ЕЭС РОССИИ
2018-07-10 21:00,111874,ЕЭС РОССИИ
2018-07-10 22:00,109211,ЕЭС РОССИИ
2018-07-10 23:00,104674,ЕЭС РОССИИ
