date,mw,region
2021-11-12 0:00,126905,ЕЭС РОССИИ
2021-11-12 1:00,124744,ЕЭС РОССИИ
2021-11-12 2:00,123721,ЕЭС РОССИИ
2021-11-12 3:00,124549,ЕЭС РОССИИ
2021-11-12 4:00,125693,ЕЭС РОССИИ
2021-11-12 5:00,127878,ЕЭС РОССИИ
2021-11-12 6:00,132061,ЕЭС РОССИИ
2021-11-12 7:00,136934,ЕЭС РОССИИ
2021-11-12 8:00,140608,ЕЭС РОССИИ
2021-11-12 9:00,144466,ЕЭС РОССИИ
2021-11-12 10:00,144945,ЕЭС РОССИИ
2021-11-12 11:00,145316,ЕЭС РОССИИ
2021-11-12 12:00,145213,ЕЭС РОССИИ
2021-11-12 13:00,145231,ЕЭС РОССИИ
2021-11-12 14:00,146582,ЕЭС РОССИИ
2021-11-12 15:00,145500,ЕЭС РОССИИ
2021-11-12 16:00,145571,ЕЭС РОССИИ
2021-11-12 17:00,146061,ЕЭС РОССИИ
2021-11-12 18:00,145507,ЕЭС РОССИИ
2021-11-12 19:00,142931,ЕЭС РОССИИ
2021-11-12 20:00,140038,ЕЭС РОССИИ
2021-11-12 21:00,137301,ЕЭС РОССИИ
2021-11-12 22:00,134513,ЕЭС РОССИИ
2021-11-12 23:00,129958,ЕЭС РОССИИ
