date,mw,region
2012-07-22 0:00,93734,ЕЭС РОССИИ
2012-07-22 1:00,89801,ЕЭС РОССИИ
2012-07-22 2:00,88593,ЕЭС РОССИИ
2012-07-22 3:00,87469,ЕЭС РОССИИ
2012-07-22 4:00,86742,ЕЭС РОССИИ
2012-07-22 5:00,86353,ЕЭС РОССИИ
2012-07-22 6:00,87832,ЕЭС РОССИИ
2012-07-22 7:00,89713,ЕЭС РОССИИ
2012-07-22 8:00,92322,ЕЭС РОССИИ
2012-07-22 9:00,95989,ЕЭС РОССИИ
2012-07-22 10:00,98232,ЕЭС РОССИИ
2012-07-22 11:00,99437,ЕЭС РОССИИ
2012-07-22 12:00,99798,ЕЭС РОССИИ
2012-07-22 13:00,100220,ЕЭС РОССИИ
2012-07-22 14:00,100993,ЕЭС РОССИИ
2012-07-22 15:00,100882,ЕЭС РОССИИ
2012-07-22 16:00,101038,ЕЭС РОССИИ
2012-07-22 17:00,100993,ЕЭС РОССИИ
2012-07-22 18:00,100171,ЕЭС РОССИИ
2012-07-22 19:00,100584,ЕЭС РОССИИ
2012-07-22 20:00,100115,ЕЭС РОССИИ
2012-07-22 21:00,99737,ЕЭС РОССИИ
2012-07-22 22:00,100833,ЕЭС РОССИИ
2012-07-22 23:00,98544,ЕЭС РОССИИ
