date,mw,region
2015-01-03 0:00,119274,ЕЭС РОССИИ
2015-01-03 1:00,116538,ЕЭС РОССИИ
2015-01-03 2:00,115104,ЕЭС РОССИИ
2015-01-03 3:00,113979,ЕЭС РОССИИ
2015-01-03 4:00,113835,ЕЭС РОССИИ
2015-01-03 5:00,115080,ЕЭС РОССИИ
2015-01-03 6:00,117022,ЕЭС РОССИИ
2015-01-03 7:00,119560,ЕЭС РОССИИ
2015-01-03 8:00,121050,ЕЭС РОССИИ
2015-01-03 9:00,124951,ЕЭС РОССИИ
2015-01-03 10:00,126889,ЕЭС РОССИИ
2015-01-03 11:00,128977,ЕЭС РОССИИ
2015-01-03 12:00,128881,ЕЭС РОССИИ
2015-01-03 13:00,129130,ЕЭС РОССИИ
2015-01-03 14:00,129840,ЕЭС РОССИИ
2015-01-03 15:00,131658,ЕЭС РОССИИ
2015-01-03 16:00,132937,ЕЭС РОССИИ
2015-01-03 17:00,135574,ЕЭС РОССИИ
2015-01-03 18:00,136115,ЕЭС РОССИИ
2015-01-03 19:00,134530,ЕЭС РОССИИ
2015-01-03 20:00,132624,ЕЭС РОССИИ
2015-01-03 21:00,130612,ЕЭС РОССИИ
2015-01-03 22:00,127601,ЕЭС РОССИИ
2015-01-03 23:00,123743,ЕЭС РОССИИ
