date,mw,region
2019-04-15 0:00,113098,ЕЭС РОССИИ
2019-04-15 1:00,111753,ЕЭС РОССИИ
2019-04-15 2:00,111108,ЕЭС РОССИИ
2019-04-15 3:00,111425,ЕЭС РОССИИ
2019-04-15 4:00,112463,ЕЭС РОССИИ
2019-04-15 5:00,114907,ЕЭС РОССИИ
2019-04-15 6:00,118084,ЕЭС РОССИИ
2019-04-15 7:00,122962,ЕЭС РОССИИ
2019-04-15 8:00,125893,ЕЭС РОССИИ
2019-04-15 9:00,128957,ЕЭС РОССИИ
2019-04-15 10:00,130210,ЕЭС РОССИИ
2019-04-15 11:00,129692,ЕЭС РОССИИ
2019-04-15 12:00,128746,ЕЭС РОССИИ
2019-04-15 13:00,128231,ЕЭС РОССИИ
2019-04-15 14:00,128227,ЕЭС РОССИИ
2019-04-15 15:00,127722,ЕЭС РОССИИ
2019-04-15 16:00,128411,ЕЭС РОССИИ
2019-04-15 17:00,126272,ЕЭС РОССИИ
2019-04-15 18:00,124758,ЕЭС РОССИИ
2019-04-15 19:00,124938,ЕЭС РОССИИ
2019-04-15 20:00,125606,ЕЭС РОССИИ
2019-04-15 21:00,124236,ЕЭС РОССИИ
2019-04-15 22:00,121083,ЕЭС РОССИИ
2019-04-15 23:00,116853,ЕЭС РОССИИ
