date,mw,region
2018-02-02 0:00,128705,ЕЭС РОССИИ
2018-02-02 1:00,126864,ЕЭС РОССИИ
2018-02-02 2:00,126730,ЕЭС РОССИИ
2018-02-02 3:00,126923,ЕЭС РОССИИ
2018-02-02 4:00,128983,ЕЭС РОССИИ
2018-02-02 5:00,131133,ЕЭС РОССИИ
2018-02-02 6:00,135688,ЕЭС РОССИИ
2018-02-02 7:00,140757,ЕЭС РОССИИ
2018-02-02 8:00,144598,ЕЭС РОССИИ
2018-02-02 9:00,146451,ЕЭС РОССИИ
2018-02-02 10:00,147652,ЕЭС РОССИИ
2018-02-02 11:00,146352,ЕЭС РОССИИ
2018-02-02 12:00,146009,ЕЭС РОССИИ
2018-02-02 13:00,145048,ЕЭС РОССИИ
2018-02-02 14:00,146316,ЕЭС РОССИИ
2018-02-02 15:00,146583,ЕЭС РОССИИ
2018-02-02 16:00,145206,ЕЭС РОССИИ
2018-02-02 17:00,144817,ЕЭС РОССИИ
2018-02-02 18:00,146159,ЕЭС РОССИИ
2018-02-02 19:00,145150,ЕЭС РОССИИ
2018-02-02 20:00,141928,ЕЭС РОССИИ
2018-02-02 21:00,138829,ЕЭС РОССИИ
2018-02-02 22:00,136828,ЕЭС РОССИИ
2018-02-02 23:00,132351,ЕЭС РОССИИ
