date,mw,region
2003-10-20 0:00,90313,ЕЭС РОССИИ
2003-10-20 1:00,88051,ЕЭС РОССИИ
2003-10-20 2:00,86988,ЕЭС РОССИИ
2003-10-20 3:00,87712,ЕЭС РОССИИ
2003-10-20 4:00,89253,ЕЭС РОССИИ
2003-10-20 5:00,92192,ЕЭС РОССИИ
2003-10-20 6:00,97133,ЕЭС РОССИИ
2003-10-20 7:00,104104,ЕЭС РОССИИ
2003-10-20 8:00,108639,ЕЭС РОССИИ
2003-10-20 9:00,110616,ЕЭС РОССИИ
2003-10-20 10:00,110838,ЕЭС РОССИИ
2003-10-20 11:00,110177,ЕЭС РОССИИ
2003-10-20 12:00,109204,ЕЭС РОССИИ
2003-10-20 13:00,109097,ЕЭС РОССИИ
2003-10-20 14:00,109964,ЕЭС РОССИИ
2003-10-20 15:00,109132,ЕЭС РОССИИ
2003-10-20 16:00,109435,ЕЭС РОССИИ
2003-10-20 17:00,109404,ЕЭС РОССИИ
2003-10-20 18:00,111533,ЕЭС РОССИИ
2003-10-20 19:00,113663,ЕЭС РОССИИ
2003-10-20 20:00,111942,ЕЭС РОССИИ
2003-10-20 21:00,108530,ЕЭС РОССИИ
2003-10-20 22:00,103534,ЕЭС РОССИИ
2003-10-20 23:00,98425,ЕЭС РОССИИ
