date,mw,region
2008-10-20 0:00,104415,ЕЭС РОССИИ
2008-10-20 1:00,102385,ЕЭС РОССИИ
2008-10-20 2:00,101417,ЕЭС РОССИИ
2008-10-20 3:00,101617,ЕЭС РОССИИ
2008-10-20 4:00,103210,ЕЭС РОССИИ
2008-10-20 5:00,105801,ЕЭС РОССИИ
2008-10-20 6:00,111056,ЕЭС РОССИИ
2008-10-20 7:00,118185,ЕЭС РОССИИ
2008-10-20 8:00,122291,ЕЭС РОССИИ
2008-10-20 9:00,125846,ЕЭС РОССИИ
2008-10-20 10:00,126275,ЕЭС РОССИИ
2008-10-20 11:00,126092,ЕЭС РОССИИ
2008-10-20 12:00,125332,ЕЭС РОССИИ
2008-10-20 13:00,125315,ЕЭС РОССИИ
2008-10-20 14:00,125296,ЕЭС РОССИИ
2008-10-20 15:00,124841,ЕЭС РОССИИ
2008-10-20 16:00,124869,ЕЭС РОССИИ
2008-10-20 17:00,124834,ЕЭС РОССИИ
2008-10-20 18:00,125688,ЕЭС РОССИИ
2008-10-20 19:00,128537,ЕЭС РОССИИ
2008-10-20 20:00,126313,ЕЭС РОССИИ
2008-10-20 21:00,122720,ЕЭС РОССИИ
2008-10-20 22:00,117613,ЕЭС РОССИИ
2008-10-20 23:00,111967,ЕЭС РОССИИ
