date,mw,region
2007-12-24 0:00,116706,ЕЭС РОССИИ
2007-12-24 1:00,114743,ЕЭС РОССИИ
2007-12-24 2:00,112860,ЕЭС РОССИИ
2007-12-24 3:00,113130,ЕЭС РОССИИ
2007-12-24 4:00,115029,ЕЭС РОССИИ
2007-12-24 5:00,118084,ЕЭС РОССИИ
2007-12-24 6:00,122763,ЕЭС РОССИИ
2007-12-24 7:00,130429,ЕЭС РОССИИ
2007-12-24 8:00,135771,ЕЭС РОССИИ
2007-12-24 9:00,138362,ЕЭС РОССИИ
2007-12-24 10:00,139015,ЕЭС РОССИИ
2007-12-24 11:00,138504,ЕЭС РОССИИ
2007-12-24 12:00,137363,ЕЭС РОССИИ
2007-12-24 13:00,138401,ЕЭС РОССИИ
2007-12-24 14:00,139591,ЕЭС РОССИИ
2007-12-24 15:00,140531,ЕЭС РОССИИ
2007-12-24 16:00,142418,ЕЭС РОССИИ
2007-12-24 17:00,143316,ЕЭС РОССИИ
2007-12-24 18:00,142703,ЕЭС РОССИИ
2007-12-24 19:00,140643,ЕЭС РОССИИ
2007-12-24 20:00,138219,ЕЭС РОССИИ
2007-12-24 21:00,134318,ЕЭС РОССИИ
2007-12-24 22:00,129791,ЕЭС РОССИИ
2007-12-24 23:00,124092,ЕЭС РОССИИ
