date,mw,region
2010-01-23 0:00,126445,ЕЭС РОССИИ
2010-01-23 1:00,123925,ЕЭС РОССИИ
2010-01-23 2:00,123376,ЕЭС РОССИИ
2010-01-23 3:00,124009,ЕЭС РОССИИ
2010-01-23 4:00,124095,ЕЭС РОССИИ
2010-01-23 5:00,125515,ЕЭС РОССИИ
2010-01-23 6:00,128797,ЕЭС РОССИИ
2010-01-23 7:00,130939,ЕЭС РОССИИ
2010-01-23 8:00,133145,ЕЭС РОССИИ
2010-01-23 9:00,135766,ЕЭС РОССИИ
2010-01-23 10:00,137788,ЕЭС РОССИИ
2010-01-23 11:00,138070,ЕЭС РОССИИ
2010-01-23 12:00,137728,ЕЭС РОССИИ
2010-01-23 13:00,137485,ЕЭС РОССИИ
2010-01-23 14:00,137540,ЕЭС РОССИИ
2010-01-23 15:00,138190,ЕЭС РОССИИ
2010-01-23 16:00,139533,ЕЭС РОССИИ
2010-01-23 17:00,142194,ЕЭС РОССИИ
2010-01-23 18:00,144423,ЕЭС РОССИИ
2010-01-23 19:00,143594,ЕЭС РОССИИ
2010-01-23 20:00,140860,ЕЭС РОССИИ
2010-01-23 21:00,138293,ЕЭС РОССИИ
2010-01-23 22:00,134486,ЕЭС РОССИИ
2010-01-23 23:00,130667,ЕЭС РОССИИ
