date,mw,region
2007-11-08 0:00,112134,ЕЭС РОССИИ
2007-11-08 1:00,108843,ЕЭС РОССИИ
2007-11-08 2:00,107815,ЕЭС РОССИИ
2007-11-08 3:00,108112,ЕЭС РОССИИ
2007-11-08 4:00,109206,ЕЭС РОССИИ
2007-11-08 5:00,112179,ЕЭС РОССИИ
2007-11-08 6:00,116056,ЕЭС РОССИИ
2007-11-08 7:00,121287,ЕЭС РОССИИ
2007-11-08 8:00,125834,ЕЭС РОССИИ
2007-11-08 9:00,128517,ЕЭС РОССИИ
2007-11-08 10:00,129630,ЕЭС РОССИИ
2007-11-08 11:00,129115,ЕЭС РОССИИ
2007-11-08 12:00,128410,ЕЭС РОССИИ
2007-11-08 13:00,128588,ЕЭС РОССИИ
2007-11-08 14:00,129849,ЕЭС РОССИИ
2007-11-08 15:00,130519,ЕЭС РОССИИ
2007-11-08 16:00,131807,ЕЭС РОССИИ
2007-11-08 17:00,134657,ЕЭС РОССИИ
2007-11-08 18:00,135454,ЕЭС РОССИИ
2007-11-08 19:00,134433,ЕЭС РОССИИ
2007-11-08 20:00,131523,ЕЭС РОССИИ
2007-11-08 21:00,127615,ЕЭС РОССИИ
2007-11-08 22:00,122783,ЕЭС РОССИИ
2007-11-08 23:00,117546,ЕЭС РОССИИ
