date,mw,region
2008-02-11 0:00,116477,ЕЭС РОССИИ
2008-02-11 1:00,114181,ЕЭС РОССИИ
2008-02-11 2:00,113648,ЕЭС РОССИИ
2008-02-11 3:00,113843,ЕЭС РОССИИ
2008-02-11 4:00,115315,ЕЭС РОССИИ
2008-02-11 5:00,118089,ЕЭС РОССИИ
2008-02-11 6:00,123432,ЕЭС РОССИИ
2008-02-11 7:00,129884,ЕЭС РОССИИ
2008-02-11 8:00,134489,ЕЭС РОССИИ
2008-02-11 9:00,136579,ЕЭС РОССИИ
2008-02-11 10:00,136781,ЕЭС РОССИИ
2008-02-11 11:00,136672,ЕЭС РОССИИ
2008-02-11 12:00,135215,ЕЭС РОССИИ
2008-02-11 13:00,134553,ЕЭС РОССИИ
2008-02-11 14:00,135408,ЕЭС РОССИИ
2008-02-11 15:00,135886,ЕЭС РОССИИ
2008-02-11 16:00,136355,ЕЭС РОССИИ
2008-02-11 17:00,137393,ЕЭС РОССИИ
2008-02-11 18:00,139137,ЕЭС РОССИИ
2008-02-11 19:00,139301,ЕЭС РОССИИ
2008-02-11 20:00,136313,ЕЭС РОССИИ
2008-02-11 21:00,133491,ЕЭС РОССИИ
2008-02-11 22:00,128443,ЕЭС РОССИИ
2008-02-11 23:00,122795,ЕЭС РОССИИ
