date,mw,region
2021-09-26 0:00,113261,ЕЭС РОССИИ
2021-09-26 1:00,111328,ЕЭС РОССИИ
2021-09-26 2:00,110557,ЕЭС РОССИИ
2021-09-26 3:00,110444,ЕЭС РОССИИ
2021-09-26 4:00,110320,ЕЭС РОССИИ
2021-09-26 5:00,112290,ЕЭС РОССИИ
2021-09-26 6:00,113385,ЕЭС РОССИИ
2021-09-26 7:00,115001,ЕЭС РОССИИ
2021-09-26 8:00,118449,ЕЭС РОССИИ
2021-09-26 9:00,121939,ЕЭС РОССИИ
2021-09-26 10:00,124702,ЕЭС РОССИИ
2021-09-26 11:00,125988,ЕЭС РОССИИ
2021-09-26 12:00,125997,ЕЭС РОССИИ
2021-09-26 13:00,126514,ЕЭС РОССИИ
2021-09-26 14:00,126272,ЕЭС РОССИИ
2021-09-26 15:00,127096,ЕЭС РОССИИ
2021-09-26 16:00,127414,ЕЭС РОССИИ
2021-09-26 17:00,127964,ЕЭС РОССИИ
2021-09-26 18:00,128461,ЕЭС РОССИИ
2021-09-26 19:00,129104,ЕЭС РОССИИ
2021-09-26 20:00,126811,ЕЭС РОССИИ
2021-09-26 21:00,123882,ЕЭС РОССИИ
2021-09-26 22:00,119624,ЕЭС РОССИИ
2021-09-26 23:00,115623,ЕЭС РОССИИ
