date,mw,region
2022-04-23 0:00,117040,ЕЭС РОССИИ
2022-04-23 1:00,115193,ЕЭС РОССИИ
2022-04-23 2:00,113656,ЕЭС РОССИИ
2022-04-23 3:00,113937,ЕЭС РОССИИ
2022-04-23 4:00,113940,ЕЭС РОССИИ
2022-04-23 5:00,115299,ЕЭС РОССИИ
2022-04-23 6:00,116492,ЕЭС РОССИИ
2022-04-23 7:00,119846,ЕЭС РОССИИ
2022-04-23 8:00,123506,ЕЭС РОССИИ
2022-04-23 9:00,126680,ЕЭС РОССИИ
2022-04-23 10:00,127673,ЕЭС РОССИИ
2022-04-23 11:00,127924,ЕЭС РОССИИ
2022-04-23 12:00,127397,ЕЭС РОССИИ
2022-04-23 13:00,126558,ЕЭС РОССИИ
2022-04-23 14:00,126585,ЕЭС РОССИИ
2022-04-23 15:00,125706,ЕЭС РОССИИ
2022-04-23 16:00,125057,ЕЭС РОССИИ
2022-04-23 17:00,125364,ЕЭС РОССИИ
2022-04-23 18:00,125441,ЕЭС РОССИИ
2022-04-23 19:00,126081,ЕЭС РОССИИ
2022-04-23 20:00,126995,ЕЭС РОССИИ
2022-04-23 21:00,125843,ЕЭС РОССИИ
2022-04-23 22:00,123154,ЕЭС РОССИИ
2022-04-23 23:00,118707,ЕЭС РОССИИ
