date,mw,region
2006-02-15 0:00,117449,ЕЭС РОССИИ
2006-02-15 1:00,114959,ЕЭС РОССИИ
2006-02-15 2:00,113829,ЕЭС РОССИИ
2006-02-15 3:00,114053,ЕЭС РОССИИ
2006-02-15 4:00,115179,ЕЭС РОССИИ
2006-02-15 5:00,118033,ЕЭС РОССИИ
2006-02-15 6:00,121819,ЕЭС РОССИИ
2006-02-15 7:00,128967,ЕЭС РОССИИ
2006-02-15 8:00,132363,ЕЭС РОССИИ
2006-02-15 9:00,134025,ЕЭС РОССИИ
2006-02-15 10:00,134576,ЕЭС РОССИИ
2006-02-15 11:00,133542,ЕЭС РОССИИ
2006-02-15 12:00,131967,ЕЭС РОССИИ
2006-02-15 13:00,131134,ЕЭС РОССИИ
2006-02-15 14:00,131364,ЕЭС РОССИИ
2006-02-15 15:00,131194,ЕЭС РОССИИ
2006-02-15 16:00,132356,ЕЭС РОССИИ
2006-02-15 17:00,132774,ЕЭС РОССИИ
2006-02-15 18:00,135674,ЕЭС РОССИИ
2006-02-15 19:00,136666,ЕЭС РОССИИ
2006-02-15 20:00,134129,ЕЭС РОССИИ
2006-02-15 21:00,131260,ЕЭС РОССИИ
2006-02-15 22:00,126716,ЕЭС РОССИИ
2006-02-15 23:00,121813,ЕЭС РОССИИ
