date,mw,region
2021-12-21 0:00,137889,ЕЭС РОССИИ
2021-12-21 1:00,135398,ЕЭС РОССИИ
2021-12-21 2:00,135326,ЕЭС РОССИИ
2021-12-21 3:00,135578,ЕЭС РОССИИ
2021-12-21 4:00,137294,ЕЭС РОССИИ
2021-12-21 5:00,140701,ЕЭС РОССИИ
2021-12-21 6:00,144282,ЕЭС РОССИИ
2021-12-21 7:00,149882,ЕЭС РОССИИ
2021-12-21 8:00,153913,ЕЭС РОССИИ
2021-12-21 9:00,157437,ЕЭС РОССИИ
2021-12-21 10:00,158413,ЕЭС РОССИИ
2021-12-21 11:00,158018,ЕЭС РОССИИ
2021-12-21 12:00,157642,ЕЭС РОССИИ
2021-12-21 13:00,158479,ЕЭС РОССИИ
2021-12-21 14:00,159342,ЕЭС РОССИИ
2021-12-21 15:00,158393,ЕЭС РОССИИ
2021-12-21 16:00,159049,ЕЭС РОССИИ
2021-12-21 17:00,159526,ЕЭС РОССИИ
2021-12-21 18:00,158540,ЕЭС РОССИИ
2021-12-21 19:00,156011,ЕЭС РОССИИ
2021-12-21 20:00,153058,ЕЭС РОССИИ
2021-12-21 21:00,150227,ЕЭС РОССИИ
2021-12-21 22:00,147463,ЕЭС РОССИИ
2021-12-21 23:00,142917,ЕЭС РОССИИ
