date,mw,region
2018-05-04 0:00,101951,ЕЭС РОССИИ
2018-05-04 1:00,99905,ЕЭС РОССИИ
2018-05-04 2:00,99381,ЕЭС РОССИИ
2018-05-04 3:00,100171,ЕЭС РОССИИ
2018-05-04 4:00,100582,ЕЭС РОССИИ
2018-05-04 5:00,101918,ЕЭС РОССИИ
2018-05-04 6:00,105537,ЕЭС РОССИИ
2018-05-04 7:00,109800,ЕЭС РОССИИ
2018-05-04 8:00,113109,ЕЭС РОССИИ
2018-05-04 9:00,115522,ЕЭС РОССИИ
2018-05-04 10:00,116918,ЕЭС РОССИИ
2018-05-04 11:00,117072,ЕЭС РОССИИ
2018-05-04 12:00,116073,ЕЭС РОССИИ
2018-05-04 13:00,116684,ЕЭС РОССИИ
2018-05-04 14:00,116133,ЕЭС РОССИИ
2018-05-04 15:00,116141,ЕЭС РОССИИ
2018-05-04 16:00,115349,ЕЭС РОССИИ
2018-05-04 17:00,115264,ЕЭС РОССИИ
2018-05-04 18:00,115222,ЕЭС РОССИИ
2018-05-04 19:00,113802,ЕЭС РОССИИ
2018-05-04 20:00,113510,ЕЭС РОССИИ
2018-05-04 21:00,114175,ЕЭС РОССИИ
2018-05-04 22:00,111906,ЕЭС РОССИИ
2018-05-04 23:00,106962,ЕЭС РОССИИ
