date,mw,region
2018-12-18 0:00,131724,ЕЭС РОССИИ
2018-12-18 1:00,129923,ЕЭС РОССИИ
2018-12-18 2:00,129572,ЕЭС РОССИИ
2018-12-18 3:00,130518,ЕЭС РОССИИ
2018-12-18 4:00,131914,ЕЭС РОССИИ
2018-12-18 5:00,134275,ЕЭС РОССИИ
2018-12-18 6:00,138550,ЕЭС РОССИИ
2018-12-18 7:00,144959,ЕЭС РОССИИ
2018-12-18 8:00,148201,ЕЭС РОССИИ
2018-12-18 9:00,150925,ЕЭС РОССИИ
2018-12-18 10:00,152336,ЕЭС РОССИИ
2018-12-18 11:00,151413,ЕЭС РОССИИ
2018-12-18 12:00,151021,ЕЭС РОССИИ
2018-12-18 13:00,151804,ЕЭС РОССИИ
2018-12-18 14:00,152498,ЕЭС РОССИИ
2018-12-18 15:00,152228,ЕЭС РОССИИ
2018-12-18 16:00,153044,ЕЭС РОССИИ
2018-12-18 17:00,153285,ЕЭС РОССИИ
2018-12-18 18:00,151305,ЕЭС РОССИИ
2018-12-18 19:00,149723,ЕЭС РОССИИ
2018-12-18 20:00,146776,ЕЭС РОССИИ
2018-12-18 21:00,143536,ЕЭС РОССИИ
2018-12-18 22:00,140582,ЕЭС РОССИИ
2018-12-18 23:00,135562,ЕЭС РОССИИ
