date,mw,region
2019-01-28 0:00,131996,ЕЭС РОССИИ
2019-01-28 1:00,130137,ЕЭС РОССИИ
2019-01-28 2:00,129559,ЕЭС РОССИИ
2019-01-28 3:00,130243,ЕЭС РОССИИ
2019-01-28 4:00,132424,ЕЭС РОССИИ
2019-01-28 5:00,135121,ЕЭС РОССИИ
2019-01-28 6:00,140117,ЕЭС РОССИИ
2019-01-28 7:00,145380,ЕЭС РОССИИ
2019-01-28 8:00,149093,ЕЭС РОССИИ
2019-01-28 9:00,151770,ЕЭС РОССИИ
2019-01-28 10:00,153072,ЕЭС РОССИИ
2019-01-28 11:00,153230,ЕЭС РОССИИ
2019-01-28 12:00,151804,ЕЭС РОССИИ
2019-01-28 13:00,151737,ЕЭС РОССИИ
2019-01-28 14:00,151178,ЕЭС РОССИИ
2019-01-28 15:00,150597,ЕЭС РОССИИ
2019-01-28 16:00,150979,ЕЭС РОССИИ
2019-01-28 17:00,150505,ЕЭС РОССИИ
2019-01-28 18:00,151469,ЕЭС РОССИИ
2019-01-28 19:00,149610,ЕЭС РОССИИ
2019-01-28 20:00,146260,ЕЭС РОССИИ
2019-01-28 21:00,143485,ЕЭС РОССИИ
2019-01-28 22:00,141233,ЕЭС РОССИИ
2019-01-28 23:00,136073,ЕЭС РОССИИ
