date,mw,region
2014-05-13 0:00,97102,ЕЭС РОССИИ
2014-05-13 1:00,94051,ЕЭС РОССИИ
2014-05-13 2:00,93022,ЕЭС РОССИИ
2014-05-13 3:00,92270,ЕЭС РОССИИ
2014-05-13 4:00,93271,ЕЭС РОССИИ
2014-05-13 5:00,94749,ЕЭС РОССИИ
2014-05-13 6:00,96863,ЕЭС РОССИИ
2014-05-13 7:00,102678,ЕЭС РОССИИ
2014-05-13 8:00,106318,ЕЭС РОССИИ
2014-05-13 9:00,110919,ЕЭС РОССИИ
2014-05-13 10:00,111888,ЕЭС РОССИИ
2014-05-13 11:00,110892,ЕЭС РОССИИ
2014-05-13 12:00,110501,ЕЭС РОССИИ
2014-05-13 13:00,110648,ЕЭС РОССИИ
2014-05-13 14:00,110832,ЕЭС РОССИИ
2014-05-13 15:00,110325,ЕЭС РОССИИ
2014-05-13 16:00,110578,ЕЭС РОССИИ
2014-05-13 17:00,108760,ЕЭС РОССИИ
2014-05-13 18:00,107630,ЕЭС РОССИИ
2014-05-13 19:00,107319,ЕЭС РОССИИ
2014-05-13 20:00,106639,ЕЭС РОССИИ
2014-05-13 21:00,106980,ЕЭС РОССИИ
2014-05-13 22:00,106668,ЕЭС РОССИИ
2014-05-13 23:00,101047,ЕЭС РОССИИ
