date,mw,region
2006-03-18 0:00,107023,ЕЭС РОССИИ
2006-03-18 1:00,0,ЕЭС РОССИИ
2006-03-18 3:00,103514,ЕЭС РОССИИ
2006-03-18 4:00,103884,ЕЭС РОССИИ
2006-03-18 5:00,104823,ЕЭС РОССИИ
2006-03-18 6:00,106433,ЕЭС РОССИИ
2006-03-18 7:00,108198,ЕЭС РОССИИ
2006-03-18 8:00,109843,ЕЭС РОССИИ
2006-03-18 9:00,112067,ЕЭС РОССИИ
2006-03-18 10:00,112767,ЕЭС РОССИИ
2006-03-18 11:00,111838,ЕЭС РОССИИ
2006-03-18 12:00,111157,ЕЭС РОССИИ
2006-03-18 13:00,110439,ЕЭС РОССИИ
2006-03-18 14:00,110115,ЕЭС РОССИИ
2006-03-18 15:00,109896,ЕЭС РОССИИ
2006-03-18 16:00,110799,ЕЭС РОССИИ
2006-03-18 17:00,111991,ЕЭС РОССИИ
2006-03-18 18:00,114316,ЕЭС РОССИИ
2006-03-18 19:00,118467,ЕЭС РОССИИ
2006-03-18 20:00,119111,ЕЭС РОССИИ
2006-03-18 21:00,116404,ЕЭС РОССИИ
2006-03-18 22:00,112543,ЕЭС РОССИИ
2006-03-18 23:00,108173,ЕЭС РОССИИ
