date,mw,region
2015-03-27 0:00,114935,ЕЭС РОССИИ
2015-03-27 1:00,112689,ЕЭС РОССИИ
2015-03-27 2:00,112547,ЕЭС РОССИИ
2015-03-27 3:00,112789,ЕЭС РОССИИ
2015-03-27 4:00,113438,ЕЭС РОССИИ
2015-03-27 5:00,115413,ЕЭС РОССИИ
2015-03-27 6:00,118215,ЕЭС РОССИИ
2015-03-27 7:00,121708,ЕЭС РОССИИ
2015-03-27 8:00,125381,ЕЭС РОССИИ
2015-03-27 9:00,129066,ЕЭС РОССИИ
2015-03-27 10:00,129304,ЕЭС РОССИИ
2015-03-27 11:00,128918,ЕЭС РОССИИ
2015-03-27 12:00,128368,ЕЭС РОССИИ
2015-03-27 13:00,128435,ЕЭС РОССИИ
2015-03-27 14:00,127824,ЕЭС РОССИИ
2015-03-27 15:00,127966,ЕЭС РОССИИ
2015-03-27 16:00,127653,ЕЭС РОССИИ
2015-03-27 17:00,125895,ЕЭС РОССИИ
2015-03-27 18:00,126771,ЕЭС РОССИИ
2015-03-27 19:00,129855,ЕЭС РОССИИ
2015-03-27 20:00,130088,ЕЭС РОССИИ
2015-03-27 21:00,127289,ЕЭС РОССИИ
2015-03-27 22:00,123622,ЕЭС РОССИИ
2015-03-27 23:00,118694,ЕЭС РОССИИ
