date,mw,region
2019-03-01 0:00,125392,ЕЭС РОССИИ
2019-03-01 1:00,123546,ЕЭС РОССИИ
2019-03-01 2:00,124042,ЕЭС РОССИИ
2019-03-01 3:00,125067,ЕЭС РОССИИ
2019-03-01 4:00,125835,ЕЭС РОССИИ
2019-03-01 5:00,127955,ЕЭС РОССИИ
2019-03-01 6:00,131968,ЕЭС РОССИИ
2019-03-01 7:00,135323,ЕЭС РОССИИ
2019-03-01 8:00,137222,ЕЭС РОССИИ
2019-03-01 9:00,140230,ЕЭС РОССИИ
2019-03-01 10:00,141313,ЕЭС РОССИИ
2019-03-01 11:00,141032,ЕЭС РОССИИ
2019-03-01 12:00,140012,ЕЭС РОССИИ
2019-03-01 13:00,139803,ЕЭС РОССИИ
2019-03-01 14:00,139920,ЕЭС РОССИИ
2019-03-01 15:00,139370,ЕЭС РОССИИ
2019-03-01 16:00,139461,ЕЭС РОССИИ
2019-03-01 17:00,138909,ЕЭС РОССИИ
2019-03-01 18:00,140370,ЕЭС РОССИИ
2019-03-01 19:00,140881,ЕЭС РОССИИ
2019-03-01 20:00,138540,ЕЭС РОССИИ
2019-03-01 21:00,135554,ЕЭС РОССИИ
2019-03-01 22:00,133803,ЕЭС РОССИИ
2019-03-01 23:00,129443,ЕЭС РОССИИ
