date,mw,region
2006-05-14 0:00,87441,ЕЭС РОССИИ
2006-05-14 1:00,84286,ЕЭС РОССИИ
2006-05-14 2:00,82864,ЕЭС РОССИИ
2006-05-14 3:00,82050,ЕЭС РОССИИ
2006-05-14 4:00,82058,ЕЭС РОССИИ
2006-05-14 5:00,82018,ЕЭС РОССИИ
2006-05-14 6:00,82271,ЕЭС РОССИИ
2006-05-14 7:00,83758,ЕЭС РОССИИ
2006-05-14 8:00,85875,ЕЭС РОССИИ
2006-05-14 9:00,88844,ЕЭС РОССИИ
2006-05-14 10:00,90075,ЕЭС РОССИИ
2006-05-14 11:00,90491,ЕЭС РОССИИ
2006-05-14 12:00,90223,ЕЭС РОССИИ
2006-05-14 13:00,90128,ЕЭС РОССИИ
2006-05-14 14:00,89537,ЕЭС РОССИИ
2006-05-14 15:00,89773,ЕЭС РОССИИ
2006-05-14 16:00,89734,ЕЭС РОССИИ
2006-05-14 17:00,90702,ЕЭС РОССИИ
2006-05-14 18:00,90864,ЕЭС РОССИИ
2006-05-14 19:00,92245,ЕЭС РОССИИ
2006-05-14 20:00,92590,ЕЭС РОССИИ
2006-05-14 21:00,93854,ЕЭС РОССИИ
2006-05-14 22:00,94371,ЕЭС РОССИИ
2006-05-14 23:00,90871,ЕЭС РОССИИ
