date,mw,region
2019-02-09 0:00,133500,ЕЭС РОССИИ
2019-02-09 1:00,130472,ЕЭС РОССИИ
2019-02-09 2:00,129525,ЕЭС РОССИИ
2019-02-09 3:00,128568,ЕЭС РОССИИ
2019-02-09 4:00,129909,ЕЭС РОССИИ
2019-02-09 5:00,132182,ЕЭС РОССИИ
2019-02-09 6:00,134410,ЕЭС РОССИИ
2019-02-09 7:00,137694,ЕЭС РОССИИ
2019-02-09 8:00,139754,ЕЭС РОССИИ
2019-02-09 9:00,143865,ЕЭС РОССИИ
2019-02-09 10:00,146033,ЕЭС РОССИИ
2019-02-09 11:00,146409,ЕЭС РОССИИ
2019-02-09 12:00,145698,ЕЭС РОССИИ
2019-02-09 13:00,145192,ЕЭС РОССИИ
2019-02-09 14:00,144885,ЕЭС РОССИИ
2019-02-09 15:00,145330,ЕЭС РОССИИ
2019-02-09 16:00,145269,ЕЭС РОССИИ
2019-02-09 17:00,145856,ЕЭС РОССИИ
2019-02-09 18:00,147935,ЕЭС РОССИИ
2019-02-09 19:00,146401,ЕЭС РОССИИ
2019-02-09 20:00,143843,ЕЭС РОССИИ
2019-02-09 21:00,141385,ЕЭС РОССИИ
2019-02-09 22:00,137795,ЕЭС РОССИИ
2019-02-09 23:00,133735,ЕЭС РОССИИ
