date,mw,region
2019-04-29 0:00,106275,ЕЭС РОССИИ
2019-04-29 1:00,104147,ЕЭС РОССИИ
2019-04-29 2:00,103598,ЕЭС РОССИИ
2019-04-29 3:00,103667,ЕЭС РОССИИ
2019-04-29 4:00,104992,ЕЭС РОССИИ
2019-04-29 5:00,105771,ЕЭС РОССИИ
2019-04-29 6:00,110377,ЕЭС РОССИИ
2019-04-29 7:00,115299,ЕЭС РОССИИ
2019-04-29 8:00,117880,ЕЭС РОССИИ
2019-04-29 9:00,120686,ЕЭС РОССИИ
2019-04-29 10:00,121382,ЕЭС РОССИИ
2019-04-29 11:00,120600,ЕЭС РОССИИ
2019-04-29 12:00,120056,ЕЭС РОССИИ
2019-04-29 13:00,119710,ЕЭС РОССИИ
2019-04-29 14:00,119735,ЕЭС РОССИИ
2019-04-29 15:00,119488,ЕЭС РОССИИ
2019-04-29 16:00,119830,ЕЭС РОССИИ
2019-04-29 17:00,118845,ЕЭС РОССИИ
2019-04-29 18:00,118264,ЕЭС РОССИИ
2019-04-29 19:00,118099,ЕЭС РОССИИ
2019-04-29 20:00,118701,ЕЭС РОССИИ
2019-04-29 21:00,118426,ЕЭС РОССИИ
2019-04-29 22:00,115045,ЕЭС РОССИИ
2019-04-29 23:00,110580,ЕЭС РОССИИ
