date,mw,region
2005-04-18 0:00,91359,ЕЭС РОССИИ
2005-04-18 1:00,89151,ЕЭС РОССИИ
2005-04-18 2:00,88115,ЕЭС РОССИИ
2005-04-18 3:00,88066,ЕЭС РОССИИ
2005-04-18 4:00,89401,ЕЭС РОССИИ
2005-04-18 5:00,91481,ЕЭС РОССИИ
2005-04-18 6:00,94756,ЕЭС РОССИИ
2005-04-18 7:00,98795,ЕЭС РОССИИ
2005-04-18 8:00,103586,ЕЭС РОССИИ
2005-04-18 9:00,106936,ЕЭС РОССИИ
2005-04-18 10:00,108507,ЕЭС РОССИИ
2005-04-18 11:00,107856,ЕЭС РОССИИ
2005-04-18 12:00,106683,ЕЭС РОССИИ
2005-04-18 13:00,106211,ЕЭС РОССИИ
2005-04-18 14:00,106067,ЕЭС РОССИИ
2005-04-18 15:00,105239,ЕЭС РОССИИ
2005-04-18 16:00,104232,ЕЭС РОССИИ
2005-04-18 17:00,103123,ЕЭС РОССИИ
2005-04-18 18:00,102947,ЕЭС РОССИИ
2005-04-18 19:00,102823,ЕЭС РОССИИ
2005-04-18 20:00,104257,ЕЭС РОССИИ
2005-04-18 21:00,105320,ЕЭС РОССИИ
2005-04-18 22:00,103000,ЕЭС РОССИИ
2005-04-18 23:00,97174,ЕЭС РОССИИ
