date,mw,region
2011-01-07 0:00,123822,ЕЭС РОССИИ
2011-01-07 1:00,120311,ЕЭС РОССИИ
2011-01-07 2:00,118838,ЕЭС РОССИИ
2011-01-07 3:00,118302,ЕЭС РОССИИ
2011-01-07 4:00,117986,ЕЭС РОССИИ
2011-01-07 5:00,119020,ЕЭС РОССИИ
2011-01-07 6:00,120638,ЕЭС РОССИИ
2011-01-07 7:00,122258,ЕЭС РОССИИ
2011-01-07 8:00,123884,ЕЭС РОССИИ
2011-01-07 9:00,125058,ЕЭС РОССИИ
2011-01-07 10:00,127060,ЕЭС РОССИИ
2011-01-07 11:00,128356,ЕЭС РОССИИ
2011-01-07 12:00,128448,ЕЭС РОССИИ
2011-01-07 13:00,128475,ЕЭС РОССИИ
2011-01-07 14:00,129270,ЕЭС РОССИИ
2011-01-07 15:00,130362,ЕЭС РОССИИ
2011-01-07 16:00,132212,ЕЭС РОССИИ
2011-01-07 17:00,135543,ЕЭС РОССИИ
2011-01-07 18:00,136283,ЕЭС РОССИИ
2011-01-07 19:00,135434,ЕЭС РОССИИ
2011-01-07 20:00,133475,ЕЭС РОССИИ
2011-01-07 21:00,131759,ЕЭС РОССИИ
2011-01-07 22:00,128821,ЕЭС РОССИИ
2011-01-07 23:00,125288,ЕЭС РОССИИ
