date,mw,region
2010-04-06 0:00,105148,ЕЭС РОССИИ
2010-04-06 1:00,102450,ЕЭС РОССИИ
2010-04-06 2:00,101694,ЕЭС РОССИИ
2010-04-06 3:00,101801,ЕЭС РОССИИ
2010-04-06 4:00,102490,ЕЭС РОССИИ
2010-04-06 5:00,105073,ЕЭС РОССИИ
2010-04-06 6:00,107964,ЕЭС РОССИИ
2010-04-06 7:00,112262,ЕЭС РОССИИ
2010-04-06 8:00,115582,ЕЭС РОССИИ
2010-04-06 9:00,118465,ЕЭС РОССИИ
2010-04-06 10:00,119033,ЕЭС РОССИИ
2010-04-06 11:00,118887,ЕЭС РОССИИ
2010-04-06 12:00,116906,ЕЭС РОССИИ
2010-04-06 13:00,116034,ЕЭС РОССИИ
2010-04-06 14:00,116621,ЕЭС РОССИИ
2010-04-06 15:00,115923,ЕЭС РОССИИ
2010-04-06 16:00,114795,ЕЭС РОССИИ
2010-04-06 17:00,114242,ЕЭС РОССИИ
2010-04-06 18:00,113945,ЕЭС РОССИИ
2010-04-06 19:00,114431,ЕЭС РОССИИ
2010-04-06 20:00,116063,ЕЭС РОССИИ
2010-04-06 21:00,118501,ЕЭС РОССИИ
2010-04-06 22:00,114551,ЕЭС РОССИИ
2010-04-06 23:00,109240,ЕЭС РОССИИ
