date,mw,region
2018-06-02 0:00,102273,ЕЭС РОССИИ
2018-06-02 1:00,99403,ЕЭС РОССИИ
2018-06-02 2:00,98227,ЕЭС РОССИИ
2018-06-02 3:00,97332,ЕЭС РОССИИ
2018-06-02 4:00,96832,ЕЭС РОССИИ
2018-06-02 5:00,97845,ЕЭС РОССИИ
2018-06-02 6:00,100398,ЕЭС РОССИИ
2018-06-02 7:00,103167,ЕЭС РОССИИ
2018-06-02 8:00,106621,ЕЭС РОССИИ
2018-06-02 9:00,109938,ЕЭС РОССИИ
2018-06-02 10:00,112010,ЕЭС РОССИИ
2018-06-02 11:00,111947,ЕЭС РОССИИ
2018-06-02 12:00,110945,ЕЭС РОССИИ
2018-06-02 13:00,110960,ЕЭС РОССИИ
2018-06-02 14:00,110725,ЕЭС РОССИИ
2018-06-02 15:00,110157,ЕЭС РОССИИ
2018-06-02 16:00,110186,ЕЭС РОССИИ
2018-06-02 17:00,110051,ЕЭС РОССИИ
2018-06-02 18:00,109911,ЕЭС РОССИИ
2018-06-02 19:00,109333,ЕЭС РОССИИ
2018-06-02 20:00,108687,ЕЭС РОССИИ
2018-06-02 21:00,109313,ЕЭС РОССИИ
2018-06-02 22:00,107280,ЕЭС РОССИИ
2018-06-02 23:00,102942,ЕЭС РОССИИ
