date,mw,region
2020-12-09 0:00,129005,ЕЭС РОССИИ
2020-12-09 1:00,127941,ЕЭС РОССИИ
2020-12-09 2:00,126657,ЕЭС РОССИИ
2020-12-09 3:00,127832,ЕЭС РОССИИ
2020-12-09 4:00,129378,ЕЭС РОССИИ
2020-12-09 5:00,132540,ЕЭС РОССИИ
2020-12-09 6:00,136777,ЕЭС РОССИИ
2020-12-09 7:00,141775,ЕЭС РОССИИ
2020-12-09 8:00,145564,ЕЭС РОССИИ
2020-12-09 9:00,149158,ЕЭС РОССИИ
2020-12-09 10:00,148820,ЕЭС РОССИИ
2020-12-09 11:00,149355,ЕЭС РОССИИ
2020-12-09 12:00,148677,ЕЭС РОССИИ
2020-12-09 13:00,149841,ЕЭС РОССИИ
2020-12-09 14:00,149920,ЕЭС РОССИИ
2020-12-09 15:00,149071,ЕЭС РОССИИ
2020-12-09 16:00,149591,ЕЭС РОССИИ
2020-12-09 17:00,150808,ЕЭС РОССИИ
2020-12-09 18:00,149309,ЕЭС РОССИИ
2020-12-09 19:00,146623,ЕЭС РОССИИ
2020-12-09 20:00,143463,ЕЭС РОССИИ
2020-12-09 21:00,141175,ЕЭС РОССИИ
2020-12-09 22:00,137636,ЕЭС РОССИИ
2020-12-09 23:00,133201,ЕЭС РОССИИ
