date,mw,region
2010-02-11 0:00,126504,ЕЭС РОССИИ
2010-02-11 1:00,123614,ЕЭС РОССИИ
2010-02-11 2:00,122495,ЕЭС РОССИИ
2010-02-11 3:00,124093,ЕЭС РОССИИ
2010-02-11 4:00,124945,ЕЭС РОССИИ
2010-02-11 5:00,127898,ЕЭС РОССИИ
2010-02-11 6:00,131832,ЕЭС РОССИИ
2010-02-11 7:00,138004,ЕЭС РОССИИ
2010-02-11 8:00,141883,ЕЭС РОССИИ
2010-02-11 9:00,144095,ЕЭС РОССИИ
2010-02-11 10:00,144785,ЕЭС РОССИИ
2010-02-11 11:00,144319,ЕЭС РОССИИ
2010-02-11 12:00,143365,ЕЭС РОССИИ
2010-02-11 13:00,143066,ЕЭС РОССИИ
2010-02-11 14:00,143676,ЕЭС РОССИИ
2010-02-11 15:00,143701,ЕЭС РОССИИ
2010-02-11 16:00,143338,ЕЭС РОССИИ
2010-02-11 17:00,144347,ЕЭС РОССИИ
2010-02-11 18:00,146785,ЕЭС РОССИИ
2010-02-11 19:00,146710,ЕЭС РОССИИ
2010-02-11 20:00,143925,ЕЭС РОССИИ
2010-02-11 21:00,139854,ЕЭС РОССИИ
2010-02-11 22:00,135311,ЕЭС РОССИИ
2010-02-11 23:00,130583,ЕЭС РОССИИ
