date,mw,region
2010-05-11 0:00,92534,ЕЭС РОССИИ
2010-05-11 1:00,90246,ЕЭС РОССИИ
2010-05-11 2:00,89642,ЕЭС РОССИИ
2010-05-11 3:00,89286,ЕЭС РОССИИ
2010-05-11 4:00,90053,ЕЭС РОССИИ
2010-05-11 5:00,91199,ЕЭС РОССИИ
2010-05-11 6:00,94227,ЕЭС РОССИИ
2010-05-11 7:00,99988,ЕЭС РОССИИ
2010-05-11 8:00,103984,ЕЭС РОССИИ
2010-05-11 9:00,107642,ЕЭС РОССИИ
2010-05-11 10:00,109412,ЕЭС РОССИИ
2010-05-11 11:00,109178,ЕЭС РОССИИ
2010-05-11 12:00,107587,ЕЭС РОССИИ
2010-05-11 13:00,108268,ЕЭС РОССИИ
2010-05-11 14:00,108743,ЕЭС РОССИИ
2010-05-11 15:00,107746,ЕЭС РОССИИ
2010-05-11 16:00,107297,ЕЭС РОССИИ
2010-05-11 17:00,105547,ЕЭС РОССИИ
2010-05-11 18:00,104925,ЕЭС РОССИИ
2010-05-11 19:00,104443,ЕЭС РОССИИ
2010-05-11 20:00,103486,ЕЭС РОССИИ
2010-05-11 21:00,104560,ЕЭС РОССИИ
2010-05-11 22:00,104138,ЕЭС РОССИИ
2010-05-11 23:00,99048,ЕЭС РОССИИ
