date,mw,region
2021-12-20 0:00,133852,ЕЭС РОССИИ
2021-12-20 1:00,131922,ЕЭС РОССИИ
2021-12-20 2:00,131662,ЕЭС РОССИИ
2021-12-20 3:00,132241,ЕЭС РОССИИ
2021-12-20 4:00,134282,ЕЭС РОССИИ
2021-12-20 5:00,137583,ЕЭС РОССИИ
2021-12-20 6:00,140877,ЕЭС РОССИИ
2021-12-20 7:00,147244,ЕЭС РОССИИ
2021-12-20 8:00,151821,ЕЭС РОССИИ
2021-12-20 9:00,156249,ЕЭС РОССИИ
2021-12-20 10:00,156810,ЕЭС РОССИИ
2021-12-20 11:00,156566,ЕЭС РОССИИ
2021-12-20 12:00,156536,ЕЭС РОССИИ
2021-12-20 13:00,157051,ЕЭС РОССИИ
2021-12-20 14:00,157263,ЕЭС РОССИИ
2021-12-20 15:00,156744,ЕЭС РОССИИ
2021-12-20 16:00,157650,ЕЭС РОССИИ
2021-12-20 17:00,157875,ЕЭС РОССИИ
2021-12-20 18:00,156214,ЕЭС РОССИИ
2021-12-20 19:00,154000,ЕЭС РОССИИ
2021-12-20 20:00,150840,ЕЭС РОССИИ
2021-12-20 21:00,148368,ЕЭС РОССИИ
2021-12-20 22:00,145674,ЕЭС РОССИИ
2021-12-20 23:00,140561,ЕЭС РОССИИ
