date,mw,region
2021-04-29 0:00,113426,ЕЭС РОССИИ
2021-04-29 1:00,111055,ЕЭС РОССИИ
2021-04-29 2:00,111009,ЕЭС РОССИИ
2021-04-29 3:00,111901,ЕЭС РОССИИ
2021-04-29 4:00,112480,ЕЭС РОССИИ
2021-04-29 5:00,113762,ЕЭС РОССИИ
2021-04-29 6:00,117318,ЕЭС РОССИИ
2021-04-29 7:00,121475,ЕЭС РОССИИ
2021-04-29 8:00,123509,ЕЭС РОССИИ
2021-04-29 9:00,126638,ЕЭС РОССИИ
2021-04-29 10:00,127396,ЕЭС РОССИИ
2021-04-29 11:00,126431,ЕЭС РОССИИ
2021-04-29 12:00,126233,ЕЭС РОССИИ
2021-04-29 13:00,127056,ЕЭС РОССИИ
2021-04-29 14:00,126349,ЕЭС РОССИИ
2021-04-29 15:00,125858,ЕЭС РОССИИ
2021-04-29 16:00,125852,ЕЭС РОССИИ
2021-04-29 17:00,125212,ЕЭС РОССИИ
2021-04-29 18:00,124071,ЕЭС РОССИИ
2021-04-29 19:00,122864,ЕЭС РОССИИ
2021-04-29 20:00,123838,ЕЭС РОССИИ
2021-04-29 21:00,123717,ЕЭС РОССИИ
2021-04-29 22:00,121636,ЕЭС РОССИИ
2021-04-29 23:00,116857,ЕЭС РОССИИ
