date,mw,region
2019-12-19 0:00,127124,ЕЭС РОССИИ
2019-12-19 1:00,123956,ЕЭС РОССИИ
2019-12-19 2:00,123774,ЕЭС РОССИИ
2019-12-19 3:00,124412,ЕЭС РОССИИ
2019-12-19 4:00,126104,ЕЭС РОССИИ
2019-12-19 5:00,129018,ЕЭС РОССИИ
2019-12-19 6:00,133866,ЕЭС РОССИИ
2019-12-19 7:00,136979,ЕЭС РОССИИ
2019-12-19 8:00,140589,ЕЭС РОССИИ
2019-12-19 9:00,142753,ЕЭС РОССИИ
2019-12-19 10:00,143664,ЕЭС РОССИИ
2019-12-19 11:00,142945,ЕЭС РОССИИ
2019-12-19 12:00,142852,ЕЭС РОССИИ
2019-12-19 13:00,145667,ЕЭС РОССИИ
2019-12-19 14:00,145393,ЕЭС РОССИИ
2019-12-19 15:00,143647,ЕЭС РОССИИ
2019-12-19 16:00,144496,ЕЭС РОССИИ
2019-12-19 17:00,145099,ЕЭС РОССИИ
2019-12-19 18:00,143720,ЕЭС РОССИИ
2019-12-19 19:00,142247,ЕЭС РОССИИ
2019-12-19 20:00,139088,ЕЭС РОССИИ
2019-12-19 21:00,137652,ЕЭС РОССИИ
2019-12-19 22:00,135146,ЕЭС РОССИИ
2019-12-19 23:00,130711,ЕЭС РОССИИ
