date,mw,region
2003-05-15 0:00,79506,ЕЭС РОССИИ
2003-05-15 1:00,76975,ЕЭС РОССИИ
2003-05-15 2:00,75592,ЕЭС РОССИИ
2003-05-15 3:00,75654,ЕЭС РОССИИ
2003-05-15 4:00,76231,ЕЭС РОССИИ
2003-05-15 5:00,77999,ЕЭС РОССИИ
2003-05-15 6:00,81039,ЕЭС РОССИИ
2003-05-15 7:00,85634,ЕЭС РОССИИ
2003-05-15 8:00,89282,ЕЭС РОССИИ
2003-05-15 9:00,92127,ЕЭС РОССИИ
2003-05-15 10:00,93220,ЕЭС РОССИИ
2003-05-15 11:00,92521,ЕЭС РОССИИ
2003-05-15 12:00,91892,ЕЭС РОССИИ
2003-05-15 13:00,91717,ЕЭС РОССИИ
2003-05-15 14:00,91766,ЕЭС РОССИИ
2003-05-15 15:00,91217,ЕЭС РОССИИ
2003-05-15 16:00,89952,ЕЭС РОССИИ
2003-05-15 17:00,89084,ЕЭС РОССИИ
2003-05-15 18:00,88566,ЕЭС РОССИИ
2003-05-15 19:00,89063,ЕЭС РОССИИ
2003-05-15 20:00,88571,ЕЭС РОССИИ
2003-05-15 21:00,89181,ЕЭС РОССИИ
2003-05-15 22:00,89270,ЕЭС РОССИИ
2003-05-15 23:00,85640,ЕЭС РОССИИ
