date,mw,region
2014-08-01 0:00,95014,ЕЭС РОССИИ
2014-08-01 1:00,91732,ЕЭС РОССИИ
2014-08-01 2:00,89677,ЕЭС РОССИИ
2014-08-01 3:00,89675,ЕЭС РОССИИ
2014-08-01 4:00,90744,ЕЭС РОССИИ
2014-08-01 5:00,91936,ЕЭС РОССИИ
2014-08-01 6:00,93485,ЕЭС РОССИИ
2014-08-01 7:00,97510,ЕЭС РОССИИ
2014-08-01 8:00,102535,ЕЭС РОССИИ
2014-08-01 9:00,107692,ЕЭС РОССИИ
2014-08-01 10:00,109864,ЕЭС РОССИИ
2014-08-01 11:00,110288,ЕЭС РОССИИ
2014-08-01 12:00,109388,ЕЭС РОССИИ
2014-08-01 13:00,109595,ЕЭС РОССИИ
2014-08-01 14:00,110530,ЕЭС РОССИИ
2014-08-01 15:00,110662,ЕЭС РОССИИ
2014-08-01 16:00,109056,ЕЭС РОССИИ
2014-08-01 17:00,107778,ЕЭС РОССИИ
2014-08-01 18:00,106565,ЕЭС РОССИИ
2014-08-01 19:00,106306,ЕЭС РОССИИ
2014-08-01 20:00,104359,ЕЭС РОССИИ
2014-08-01 21:00,103010,ЕЭС РОССИИ
2014-08-01 22:00,103895,ЕЭС РОССИИ
2014-08-01 23:00,100050,ЕЭС РОССИИ
