date,mw,region
2008-03-17 0:00,109110,ЕЭС РОССИИ
2008-03-17 1:00,107125,ЕЭС РОССИИ
2008-03-17 2:00,106546,ЕЭС РОССИИ
2008-03-17 3:00,107499,ЕЭС РОССИИ
2008-03-17 4:00,108909,ЕЭС РОССИИ
2008-03-17 5:00,112281,ЕЭС РОССИИ
2008-03-17 6:00,114967,ЕЭС РОССИИ
2008-03-17 7:00,120063,ЕЭС РОССИИ
2008-03-17 8:00,123855,ЕЭС РОССИИ
2008-03-17 9:00,128349,ЕЭС РОССИИ
2008-03-17 10:00,129184,ЕЭС РОССИИ
2008-03-17 11:00,128582,ЕЭС РОССИИ
2008-03-17 12:00,126705,ЕЭС РОССИИ
2008-03-17 13:00,126396,ЕЭС РОССИИ
2008-03-17 14:00,126730,ЕЭС РОССИИ
2008-03-17 15:00,126882,ЕЭС РОССИИ
2008-03-17 16:00,126867,ЕЭС РОССИИ
2008-03-17 17:00,126772,ЕЭС РОССИИ
2008-03-17 18:00,128506,ЕЭС РОССИИ
2008-03-17 19:00,131154,ЕЭС РОССИИ
2008-03-17 20:00,129909,ЕЭС РОССИИ
2008-03-17 21:00,127048,ЕЭС РОССИИ
2008-03-17 22:00,122254,ЕЭС РОССИИ
2008-03-17 23:00,116558,ЕЭС РОССИИ
