date,mw,region
2010-12-10 0:00,122672,ЕЭС РОССИИ
2010-12-10 1:00,120373,ЕЭС РОССИИ
2010-12-10 2:00,119364,ЕЭС РОССИИ
2010-12-10 3:00,119416,ЕЭС РОССИИ
2010-12-10 4:00,120983,ЕЭС РОССИИ
2010-12-10 5:00,123227,ЕЭС РОССИИ
2010-12-10 6:00,126947,ЕЭС РОССИИ
2010-12-10 7:00,132971,ЕЭС РОССИИ
2010-12-10 8:00,137219,ЕЭС РОССИИ
2010-12-10 9:00,139862,ЕЭС РОССИИ
2010-12-10 10:00,140436,ЕЭС РОССИИ
2010-12-10 11:00,140902,ЕЭС РОССИИ
2010-12-10 12:00,140102,ЕЭС РОССИИ
2010-12-10 13:00,140878,ЕЭС РОССИИ
2010-12-10 14:00,142225,ЕЭС РОССИИ
2010-12-10 15:00,142603,ЕЭС РОССИИ
2010-12-10 16:00,143539,ЕЭС РОССИИ
2010-12-10 17:00,144488,ЕЭС РОССИИ
2010-12-10 18:00,143395,ЕЭС РОССИИ
2010-12-10 19:00,141899,ЕЭС РОССИИ
2010-12-10 20:00,138584,ЕЭС РОССИИ
2010-12-10 21:00,135574,ЕЭС РОССИИ
2010-12-10 22:00,132328,ЕЭС РОССИИ
2010-12-10 23:00,127186,ЕЭС РОССИИ
