date,mw,region
2006-04-20 0:00,97299,ЕЭС РОССИИ
2006-04-20 1:00,94940,ЕЭС РОССИИ
2006-04-20 2:00,94318,ЕЭС РОССИИ
2006-04-20 3:00,94416,ЕЭС РОССИИ
2006-04-20 4:00,95187,ЕЭС РОССИИ
2006-04-20 5:00,97134,ЕЭС РОССИИ
2006-04-20 6:00,99754,ЕЭС РОССИИ
2006-04-20 7:00,103614,ЕЭС РОССИИ
2006-04-20 8:00,107885,ЕЭС РОССИИ
2006-04-20 9:00,110654,ЕЭС РОССИИ
2006-04-20 10:00,110812,ЕЭС РОССИИ
2006-04-20 11:00,110146,ЕЭС РОССИИ
2006-04-20 12:00,108655,ЕЭС РОССИИ
2006-04-20 13:00,108319,ЕЭС РОССИИ
2006-04-20 14:00,108867,ЕЭС РОССИИ
2006-04-20 15:00,108065,ЕЭС РОССИИ
2006-04-20 16:00,106784,ЕЭС РОССИИ
2006-04-20 17:00,105815,ЕЭС РОССИИ
2006-04-20 18:00,105766,ЕЭС РОССИИ
2006-04-20 19:00,106424,ЕЭС РОССИИ
2006-04-20 20:00,107183,ЕЭС РОССИИ
2006-04-20 21:00,109008,ЕЭС РОССИИ
2006-04-20 22:00,107610,ЕЭС РОССИИ
2006-04-20 23:00,102188,ЕЭС РОССИИ
