date,mw,region
2009-04-16 0:00,101105,ЕЭС РОССИИ
2009-04-16 1:00,97973,ЕЭС РОССИИ
2009-04-16 2:00,97374,ЕЭС РОССИИ
2009-04-16 3:00,97928,ЕЭС РОССИИ
2009-04-16 4:00,99241,ЕЭС РОССИИ
2009-04-16 5:00,100283,ЕЭС РОССИИ
2009-04-16 6:00,103752,ЕЭС РОССИИ
2009-04-16 7:00,107778,ЕЭС РОССИИ
2009-04-16 8:00,112328,ЕЭС РОССИИ
2009-04-16 9:00,115988,ЕЭС РОССИИ
2009-04-16 10:00,117470,ЕЭС РОССИИ
2009-04-16 11:00,116283,ЕЭС РОССИИ
2009-04-16 12:00,116009,ЕЭС РОССИИ
2009-04-16 13:00,114859,ЕЭС РОССИИ
2009-04-16 14:00,115016,ЕЭС РОССИИ
2009-04-16 15:00,114587,ЕЭС РОССИИ
2009-04-16 16:00,114155,ЕЭС РОССИИ
2009-04-16 17:00,113246,ЕЭС РОССИИ
2009-04-16 18:00,112145,ЕЭС РОССИИ
2009-04-16 19:00,113732,ЕЭС РОССИИ
2009-04-16 20:00,114096,ЕЭС РОССИИ
2009-04-16 21:00,114319,ЕЭС РОССИИ
2009-04-16 22:00,112180,ЕЭС РОССИИ
2009-04-16 23:00,106588,ЕЭС РОССИИ
