date,mw,region
2001-09-18 0:00,78589,ЕЭС РОССИИ
2001-09-18 1:00,76594,ЕЭС РОССИИ
2001-09-18 2:00,75799,ЕЭС РОССИИ
2001-09-18 3:00,75449,ЕЭС РОССИИ
2001-09-18 4:00,76755,ЕЭС РОССИИ
2001-09-18 5:00,79743,ЕЭС РОССИИ
2001-09-18 6:00,83306,ЕЭС РОССИИ
2001-09-18 7:00,88329,ЕЭС РОССИИ
2001-09-18 8:00,90763,ЕЭС РОССИИ
2001-09-18 9:00,92077,ЕЭС РОССИИ
2001-09-18 10:00,92119,ЕЭС РОССИИ
2001-09-18 11:00,90899,ЕЭС РОССИИ
2001-09-18 12:00,89552,ЕЭС РОССИИ
2001-09-18 13:00,89195,ЕЭС РОССИИ
2001-09-18 14:00,89448,ЕЭС РОССИИ
2001-09-18 15:00,88820,ЕЭС РОССИИ
2001-09-18 16:00,88082,ЕЭС РОССИИ
2001-09-18 17:00,87570,ЕЭС РОССИИ
2001-09-18 18:00,88223,ЕЭС РОССИИ
2001-09-18 19:00,89861,ЕЭС РОССИИ
2001-09-18 20:00,92647,ЕЭС РОССИИ
2001-09-18 21:00,92305,ЕЭС РОССИИ
2001-09-18 22:00,87334,ЕЭС РОССИИ
2001-09-18 23:00,82083,ЕЭС РОССИИ
