date,mw,region
2009-01-05 0:00,114641,ЕЭС РОССИИ
2009-01-05 1:00,111822,ЕЭС РОССИИ
2009-01-05 2:00,110476,ЕЭС РОССИИ
2009-01-05 3:00,110192,ЕЭС РОССИИ
2009-01-05 4:00,110865,ЕЭС РОССИИ
2009-01-05 5:00,112555,ЕЭС РОССИИ
2009-01-05 6:00,113842,ЕЭС РОССИИ
2009-01-05 7:00,117180,ЕЭС РОССИИ
2009-01-05 8:00,120096,ЕЭС РОССИИ
2009-01-05 9:00,121923,ЕЭС РОССИИ
2009-01-05 10:00,124105,ЕЭС РОССИИ
2009-01-05 11:00,125193,ЕЭС РОССИИ
2009-01-05 12:00,124854,ЕЭС РОССИИ
2009-01-05 13:00,125356,ЕЭС РОССИИ
2009-01-05 14:00,125744,ЕЭС РОССИИ
2009-01-05 15:00,126862,ЕЭС РОССИИ
2009-01-05 16:00,129388,ЕЭС РОССИИ
2009-01-05 17:00,132869,ЕЭС РОССИИ
2009-01-05 18:00,133599,ЕЭС РОССИИ
2009-01-05 19:00,132302,ЕЭС РОССИИ
2009-01-05 20:00,129705,ЕЭС РОССИИ
2009-01-05 21:00,127415,ЕЭС РОССИИ
2009-01-05 22:00,124120,ЕЭС РОССИИ
2009-01-05 23:00,120218,ЕЭС РОССИИ
