date,mw,region
2003-09-11 0:00,82550,ЕЭС РОССИИ
2003-09-11 1:00,79889,ЕЭС РОССИИ
2003-09-11 2:00,79517,ЕЭС РОССИИ
2003-09-11 3:00,79488,ЕЭС РОССИИ
2003-09-11 4:00,80556,ЕЭС РОССИИ
2003-09-11 5:00,82925,ЕЭС РОССИИ
2003-09-11 6:00,87217,ЕЭС РОССИИ
2003-09-11 7:00,91677,ЕЭС РОССИИ
2003-09-11 8:00,94754,ЕЭС РОССИИ
2003-09-11 9:00,96921,ЕЭС РОССИИ
2003-09-11 10:00,97701,ЕЭС РОССИИ
2003-09-11 11:00,97308,ЕЭС РОССИИ
2003-09-11 12:00,95802,ЕЭС РОССИИ
2003-09-11 13:00,96029,ЕЭС РОССИИ
2003-09-11 14:00,95800,ЕЭС РОССИИ
2003-09-11 15:00,95041,ЕЭС РОССИИ
2003-09-11 16:00,93920,ЕЭС РОССИИ
2003-09-11 17:00,92726,ЕЭС РОССИИ
2003-09-11 18:00,92650,ЕЭС РОССИИ
2003-09-11 19:00,93233,ЕЭС РОССИИ
2003-09-11 20:00,96215,ЕЭС РОССИИ
2003-09-11 21:00,96885,ЕЭС РОССИИ
2003-09-11 22:00,93061,ЕЭС РОССИИ
2003-09-11 23:00,87927,ЕЭС РОССИИ
