date,mw,region
2013-01-10 0:00,128754,ЕЭС РОССИИ
2013-01-10 1:00,125279,ЕЭС РОССИИ
2013-01-10 2:00,124031,ЕЭС РОССИИ
2013-01-10 3:00,124229,ЕЭС РОССИИ
2013-01-10 4:00,126368,ЕЭС РОССИИ
2013-01-10 5:00,128328,ЕЭС РОССИИ
2013-01-10 6:00,132881,ЕЭС РОССИИ
2013-01-10 7:00,137702,ЕЭС РОССИИ
2013-01-10 8:00,143288,ЕЭС РОССИИ
2013-01-10 9:00,147160,ЕЭС РОССИИ
2013-01-10 10:00,147660,ЕЭС РОССИИ
2013-01-10 11:00,147017,ЕЭС РОССИИ
2013-01-10 12:00,145585,ЕЭС РОССИИ
2013-01-10 13:00,146243,ЕЭС РОССИИ
2013-01-10 14:00,147015,ЕЭС РОССИИ
2013-01-10 15:00,146428,ЕЭС РОССИИ
2013-01-10 16:00,146401,ЕЭС РОССИИ
2013-01-10 17:00,146680,ЕЭС РОССИИ
2013-01-10 18:00,148106,ЕЭС РОССИИ
2013-01-10 19:00,148402,ЕЭС РОССИИ
2013-01-10 20:00,145384,ЕЭС РОССИИ
2013-01-10 21:00,143637,ЕЭС РОССИИ
2013-01-10 22:00,139422,ЕЭС РОССИИ
2013-01-10 23:00,135008,ЕЭС РОССИИ
