date,mw,region
2019-11-02 0:00,121839,ЕЭС РОССИИ
2019-11-02 1:00,119797,ЕЭС РОССИИ
2019-11-02 2:00,118875,ЕЭС РОССИИ
2019-11-02 3:00,118852,ЕЭС РОССИИ
2019-11-02 4:00,119271,ЕЭС РОССИИ
2019-11-02 5:00,120881,ЕЭС РОССИИ
2019-11-02 6:00,123619,ЕЭС РОССИИ
2019-11-02 7:00,126444,ЕЭС РОССИИ
2019-11-02 8:00,128323,ЕЭС РОССИИ
2019-11-02 9:00,132540,ЕЭС РОССИИ
2019-11-02 10:00,134914,ЕЭС РОССИИ
2019-11-02 11:00,135266,ЕЭС РОССИИ
2019-11-02 12:00,135400,ЕЭС РОССИИ
2019-11-02 13:00,135346,ЕЭС РОССИИ
2019-11-02 14:00,135465,ЕЭС РОССИИ
2019-11-02 15:00,136246,ЕЭС РОССИИ
2019-11-02 16:00,136436,ЕЭС РОССИИ
2019-11-02 17:00,138001,ЕЭС РОССИИ
2019-11-02 18:00,138763,ЕЭС РОССИИ
2019-11-02 19:00,137233,ЕЭС РОССИИ
2019-11-02 20:00,134261,ЕЭС РОССИИ
2019-11-02 21:00,132371,ЕЭС РОССИИ
2019-11-02 22:00,128369,ЕЭС РОССИИ
2019-11-02 23:00,124742,ЕЭС РОССИИ
