date,mw,region
2006-10-19 0:00,103060,ЕЭС РОССИИ
2006-10-19 1:00,100485,ЕЭС РОССИИ
2006-10-19 2:00,99581,ЕЭС РОССИИ
2006-10-19 3:00,99608,ЕЭС РОССИИ
2006-10-19 4:00,100890,ЕЭС РОССИИ
2006-10-19 5:00,103433,ЕЭС РОССИИ
2006-10-19 6:00,107780,ЕЭС РОССИИ
2006-10-19 7:00,114314,ЕЭС РОССИИ
2006-10-19 8:00,118583,ЕЭС РОССИИ
2006-10-19 9:00,120598,ЕЭС РОССИИ
2006-10-19 10:00,120695,ЕЭС РОССИИ
2006-10-19 11:00,120608,ЕЭС РОССИИ
2006-10-19 12:00,119275,ЕЭС РОССИИ
2006-10-19 13:00,119372,ЕЭС РОССИИ
2006-10-19 14:00,118976,ЕЭС РОССИИ
2006-10-19 15:00,119170,ЕЭС РОССИИ
2006-10-19 16:00,119123,ЕЭС РОССИИ
2006-10-19 17:00,118832,ЕЭС РОССИИ
2006-10-19 18:00,120061,ЕЭС РОССИИ
2006-10-19 19:00,123353,ЕЭС РОССИИ
2006-10-19 20:00,121585,ЕЭС РОССИИ
2006-10-19 21:00,118538,ЕЭС РОССИИ
2006-10-19 22:00,113362,ЕЭС РОССИИ
2006-10-19 23:00,108513,ЕЭС РОССИИ
