date,mw,region
2012-10-06 0:00,103493,ЕЭС РОССИИ
2012-10-06 1:00,99827,ЕЭС РОССИИ
2012-10-06 2:00,98048,ЕЭС РОССИИ
2012-10-06 3:00,97887,ЕЭС РОССИИ
2012-10-06 4:00,98847,ЕЭС РОССИИ
2012-10-06 5:00,99968,ЕЭС РОССИИ
2012-10-06 6:00,102107,ЕЭС РОССИИ
2012-10-06 7:00,104593,ЕЭС РОССИИ
2012-10-06 8:00,106774,ЕЭС РОССИИ
2012-10-06 9:00,110155,ЕЭС РОССИИ
2012-10-06 10:00,111696,ЕЭС РОССИИ
2012-10-06 11:00,112703,ЕЭС РОССИИ
2012-10-06 12:00,112361,ЕЭС РОССИИ
2012-10-06 13:00,112483,ЕЭС РОССИИ
2012-10-06 14:00,112526,ЕЭС РОССИИ
2012-10-06 15:00,113162,ЕЭС РОССИИ
2012-10-06 16:00,112838,ЕЭС РОССИИ
2012-10-06 17:00,114090,ЕЭС РОССИИ
2012-10-06 18:00,114873,ЕЭС РОССИИ
2012-10-06 19:00,116983,ЕЭС РОССИИ
2012-10-06 20:00,117562,ЕЭС РОССИИ
2012-10-06 21:00,114397,ЕЭС РОССИИ
2012-10-06 22:00,110090,ЕЭС РОССИИ
2012-10-06 23:00,105560,ЕЭС РОССИИ
