date,mw,region
2020-04-28 0:00,107545,ЕЭС РОССИИ
2020-04-28 1:00,105999,ЕЭС РОССИИ
2020-04-28 2:00,104529,ЕЭС РОССИИ
2020-04-28 3:00,104110,ЕЭС РОССИИ
2020-04-28 4:00,104626,ЕЭС РОССИИ
2020-04-28 5:00,105347,ЕЭС РОССИИ
2020-04-28 6:00,107842,ЕЭС РОССИИ
2020-04-28 7:00,111266,ЕЭС РОССИИ
2020-04-28 8:00,113712,ЕЭС РОССИИ
2020-04-28 9:00,116813,ЕЭС РОССИИ
2020-04-28 10:00,117260,ЕЭС РОССИИ
2020-04-28 11:00,117325,ЕЭС РОССИИ
2020-04-28 12:00,117337,ЕЭС РОССИИ
2020-04-28 13:00,117181,ЕЭС РОССИИ
2020-04-28 14:00,117389,ЕЭС РОССИИ
2020-04-28 15:00,116382,ЕЭС РОССИИ
2020-04-28 16:00,116495,ЕЭС РОССИИ
2020-04-28 17:00,115806,ЕЭС РОССИИ
2020-04-28 18:00,116100,ЕЭС РОССИИ
2020-04-28 19:00,115974,ЕЭС РОССИИ
2020-04-28 20:00,116881,ЕЭС РОССИИ
2020-04-28 21:00,115829,ЕЭС РОССИИ
2020-04-28 22:00,113522,ЕЭС РОССИИ
2020-04-28 23:00,110155,ЕЭС РОССИИ
