date,mw,region
2008-12-05 0:00,111173,ЕЭС РОССИИ
2008-12-05 1:00,108918,ЕЭС РОССИИ
2008-12-05 2:00,108014,ЕЭС РОССИИ
2008-12-05 3:00,108048,ЕЭС РОССИИ
2008-12-05 4:00,109626,ЕЭС РОССИИ
2008-12-05 5:00,112183,ЕЭС РОССИИ
2008-12-05 6:00,117029,ЕЭС РОССИИ
2008-12-05 7:00,122772,ЕЭС РОССИИ
2008-12-05 8:00,126706,ЕЭС РОССИИ
2008-12-05 9:00,128998,ЕЭС РОССИИ
2008-12-05 10:00,129709,ЕЭС РОССИИ
2008-12-05 11:00,129234,ЕЭС РОССИИ
2008-12-05 12:00,128089,ЕЭС РОССИИ
2008-12-05 13:00,128661,ЕЭС РОССИИ
2008-12-05 14:00,130117,ЕЭС РОССИИ
2008-12-05 15:00,129992,ЕЭС РОССИИ
2008-12-05 16:00,131725,ЕЭС РОССИИ
2008-12-05 17:00,133873,ЕЭС РОССИИ
2008-12-05 18:00,132372,ЕЭС РОССИИ
2008-12-05 19:00,130583,ЕЭС РОССИИ
2008-12-05 20:00,128224,ЕЭС РОССИИ
2008-12-05 21:00,124573,ЕЭС РОССИИ
2008-12-05 22:00,120006,ЕЭС РОССИИ
2008-12-05 23:00,114789,ЕЭС РОССИИ
