date,mw,region
2003-10-24 0:00,95925,ЕЭС РОССИИ
2003-10-24 1:00,93143,ЕЭС РОССИИ
2003-10-24 2:00,92195,ЕЭС РОССИИ
2003-10-24 3:00,92524,ЕЭС РОССИИ
2003-10-24 4:00,93510,ЕЭС РОССИИ
2003-10-24 5:00,96366,ЕЭС РОССИИ
2003-10-24 6:00,101396,ЕЭС РОССИИ
2003-10-24 7:00,107328,ЕЭС РОССИИ
2003-10-24 8:00,111362,ЕЭС РОССИИ
2003-10-24 9:00,112974,ЕЭС РОССИИ
2003-10-24 10:00,113335,ЕЭС РОССИИ
2003-10-24 11:00,112858,ЕЭС РОССИИ
2003-10-24 12:00,111737,ЕЭС РОССИИ
2003-10-24 13:00,111026,ЕЭС РОССИИ
2003-10-24 14:00,111871,ЕЭС РОССИИ
2003-10-24 15:00,111660,ЕЭС РОССИИ
2003-10-24 16:00,110574,ЕЭС РОССИИ
2003-10-24 17:00,110806,ЕЭС РОССИИ
2003-10-24 18:00,112890,ЕЭС РОССИИ
2003-10-24 19:00,114503,ЕЭС РОССИИ
2003-10-24 20:00,113301,ЕЭС РОССИИ
2003-10-24 21:00,110139,ЕЭС РОССИИ
2003-10-24 22:00,106153,ЕЭС РОССИИ
2003-10-24 23:00,101550,ЕЭС РОССИИ
