date,mw,region
2016-08-15 0:00,96170,ЕЭС РОССИИ
2016-08-15 1:00,96170,ЕЭС РОССИИ
2016-08-15 2:00,93731,ЕЭС РОССИИ
2016-08-15 3:00,92553,ЕЭС РОССИИ
2016-08-15 4:00,92853,ЕЭС РОССИИ
2016-08-15 5:00,93350,ЕЭС РОССИИ
2016-08-15 6:00,95263,ЕЭС РОССИИ
2016-08-15 7:00,98439,ЕЭС РОССИИ
2016-08-15 8:00,103267,ЕЭС РОССИИ
2016-08-15 9:00,108449,ЕЭС РОССИИ
2016-08-15 10:00,113190,ЕЭС РОССИИ
2016-08-15 11:00,115228,ЕЭС РОССИИ
2016-08-15 12:00,115876,ЕЭС РОССИИ
2016-08-15 13:00,115005,ЕЭС РОССИИ
2016-08-15 14:00,115093,ЕЭС РОССИИ
2016-08-15 15:00,115059,ЕЭС РОССИИ
2016-08-15 16:00,114242,ЕЭС РОССИИ
2016-08-15 17:00,112894,ЕЭС РОССИИ
2016-08-15 18:00,111953,ЕЭС РОССИИ
2016-08-15 19:00,111021,ЕЭС РОССИИ
2016-08-15 20:00,109958,ЕЭС РОССИИ
2016-08-15 21:00,110108,ЕЭС РОССИИ
2016-08-15 22:00,109782,ЕЭС РОССИИ
2016-08-15 23:00,106035,ЕЭС РОССИИ
