date,mw,region
2012-05-29 0:00,97051,ЕЭС РОССИИ
2012-05-29 1:00,93361,ЕЭС РОССИИ
2012-05-29 2:00,91761,ЕЭС РОССИИ
2012-05-29 3:00,91781,ЕЭС РОССИИ
2012-05-29 4:00,92162,ЕЭС РОССИИ
2012-05-29 5:00,92984,ЕЭС РОССИИ
2012-05-29 6:00,96124,ЕЭС РОССИИ
2012-05-29 7:00,101339,ЕЭС РОССИИ
2012-05-29 8:00,105516,ЕЭС РОССИИ
2012-05-29 9:00,109048,ЕЭС РОССИИ
2012-05-29 10:00,110735,ЕЭС РОССИИ
2012-05-29 11:00,110590,ЕЭС РОССИИ
2012-05-29 12:00,109590,ЕЭС РОССИИ
2012-05-29 13:00,109867,ЕЭС РОССИИ
2012-05-29 14:00,110221,ЕЭС РОССИИ
2012-05-29 15:00,109584,ЕЭС РОССИИ
2012-05-29 16:00,109027,ЕЭС РОССИИ
2012-05-29 17:00,107388,ЕЭС РОССИИ
2012-05-29 18:00,106011,ЕЭС РОССИИ
2012-05-29 19:00,105358,ЕЭС РОССИИ
2012-05-29 20:00,104289,ЕЭС РОССИИ
2012-05-29 21:00,104388,ЕЭС РОССИИ
2012-05-29 22:00,104911,ЕЭС РОССИИ
2012-05-29 23:00,101348,ЕЭС РОССИИ
