date,mw,region
2003-02-26 0:00,106293,ЕЭС РОССИИ
2003-02-26 1:00,103541,ЕЭС РОССИИ
2003-02-26 2:00,103309,ЕЭС РОССИИ
2003-02-26 3:00,103424,ЕЭС РОССИИ
2003-02-26 4:00,105059,ЕЭС РОССИИ
2003-02-26 5:00,106800,ЕЭС РОССИИ
2003-02-26 6:00,110509,ЕЭС РОССИИ
2003-02-26 7:00,116935,ЕЭС РОССИИ
2003-02-26 8:00,119378,ЕЭС РОССИИ
2003-02-26 9:00,121704,ЕЭС РОССИИ
2003-02-26 10:00,121523,ЕЭС РОССИИ
2003-02-26 11:00,120722,ЕЭС РОССИИ
2003-02-26 12:00,118954,ЕЭС РОССИИ
2003-02-26 13:00,118759,ЕЭС РОССИИ
2003-02-26 14:00,119431,ЕЭС РОССИИ
2003-02-26 15:00,118981,ЕЭС РОССИИ
2003-02-26 16:00,119374,ЕЭС РОССИИ
2003-02-26 17:00,120127,ЕЭС РОССИИ
2003-02-26 18:00,122102,ЕЭС РОССИИ
2003-02-26 19:00,124601,ЕЭС РОССИИ
2003-02-26 20:00,122649,ЕЭС РОССИИ
2003-02-26 21:00,119680,ЕЭС РОССИИ
2003-02-26 22:00,115106,ЕЭС РОССИИ
2003-02-26 23:00,109823,ЕЭС РОССИИ
