date,mw,region
2020-01-28 0:00,127554,ЕЭС РОССИИ
2020-01-28 1:00,125801,ЕЭС РОССИИ
2020-01-28 2:00,125602,ЕЭС РОССИИ
2020-01-28 3:00,125757,ЕЭС РОССИИ
2020-01-28 4:00,127398,ЕЭС РОССИИ
2020-01-28 5:00,129829,ЕЭС РОССИИ
2020-01-28 6:00,134579,ЕЭС РОССИИ
2020-01-28 7:00,138662,ЕЭС РОССИИ
2020-01-28 8:00,141861,ЕЭС РОССИИ
2020-01-28 9:00,144410,ЕЭС РОССИИ
2020-01-28 10:00,145296,ЕЭС РОССИИ
2020-01-28 11:00,144140,ЕЭС РОССИИ
2020-01-28 12:00,143872,ЕЭС РОССИИ
2020-01-28 13:00,143620,ЕЭС РОССИИ
2020-01-28 14:00,143891,ЕЭС РОССИИ
2020-01-28 15:00,143461,ЕЭС РОССИИ
2020-01-28 16:00,143835,ЕЭС РОССИИ
2020-01-28 17:00,144376,ЕЭС РОССИИ
2020-01-28 18:00,146093,ЕЭС РОССИИ
2020-01-28 19:00,143094,ЕЭС РОССИИ
2020-01-28 20:00,140624,ЕЭС РОССИИ
2020-01-28 21:00,137981,ЕЭС РОССИИ
2020-01-28 22:00,134757,ЕЭС РОССИИ
2020-01-28 23:00,130121,ЕЭС РОССИИ
