date,mw,region
2020-12-28 0:00,130015,ЕЭС РОССИИ
2020-12-28 1:00,127882,ЕЭС РОССИИ
2020-12-28 2:00,126997,ЕЭС РОССИИ
2020-12-28 3:00,127400,ЕЭС РОССИИ
2020-12-28 4:00,129763,ЕЭС РОССИИ
2020-12-28 5:00,131947,ЕЭС РОССИИ
2020-12-28 6:00,136430,ЕЭС РОССИИ
2020-12-28 7:00,141606,ЕЭС РОССИИ
2020-12-28 8:00,145774,ЕЭС РОССИИ
2020-12-28 9:00,149838,ЕЭС РОССИИ
2020-12-28 10:00,151292,ЕЭС РОССИИ
2020-12-28 11:00,151158,ЕЭС РОССИИ
2020-12-28 12:00,150069,ЕЭС РОССИИ
2020-12-28 13:00,151369,ЕЭС РОССИИ
2020-12-28 14:00,151040,ЕЭС РОССИИ
2020-12-28 15:00,149669,ЕЭС РОССИИ
2020-12-28 16:00,148849,ЕЭС РОССИИ
2020-12-28 17:00,150927,ЕЭС РОССИИ
2020-12-28 18:00,149650,ЕЭС РОССИИ
2020-12-28 19:00,147366,ЕЭС РОССИИ
2020-12-28 20:00,144523,ЕЭС РОССИИ
2020-12-28 21:00,142536,ЕЭС РОССИИ
2020-12-28 22:00,139943,ЕЭС РОССИИ
2020-12-28 23:00,135525,ЕЭС РОССИИ
