date,mw,region
2015-12-28 0:00,120014,ЕЭС РОССИИ
2015-12-28 1:00,117606,ЕЭС РОССИИ
2015-12-28 2:00,116237,ЕЭС РОССИИ
2015-12-28 3:00,116497,ЕЭС РОССИИ
2015-12-28 4:00,118315,ЕЭС РОССИИ
2015-12-28 5:00,120950,ЕЭС РОССИИ
2015-12-28 6:00,125197,ЕЭС РОССИИ
2015-12-28 7:00,130767,ЕЭС РОССИИ
2015-12-28 8:00,134301,ЕЭС РОССИИ
2015-12-28 9:00,137872,ЕЭС РОССИИ
2015-12-28 10:00,139481,ЕЭС РОССИИ
2015-12-28 11:00,138997,ЕЭС РОССИИ
2015-12-28 12:00,138365,ЕЭС РОССИИ
2015-12-28 13:00,139808,ЕЭС РОССИИ
2015-12-28 14:00,140149,ЕЭС РОССИИ
2015-12-28 15:00,139816,ЕЭС РОССИИ
2015-12-28 16:00,141012,ЕЭС РОССИИ
2015-12-28 17:00,142254,ЕЭС РОССИИ
2015-12-28 18:00,141624,ЕЭС РОССИИ
2015-12-28 19:00,139879,ЕЭС РОССИИ
2015-12-28 20:00,136988,ЕЭС РОССИИ
2015-12-28 21:00,134967,ЕЭС РОССИИ
2015-12-28 22:00,130737,ЕЭС РОССИИ
2015-12-28 23:00,125759,ЕЭС РОССИИ
