date,mw,region
2015-10-02 0:00,102361,ЕЭС РОССИИ
2015-10-02 1:00,99682,ЕЭС РОССИИ
2015-10-02 2:00,99001,ЕЭС РОССИИ
2015-10-02 3:00,99111,ЕЭС РОССИИ
2015-10-02 4:00,100335,ЕЭС РОССИИ
2015-10-02 5:00,102196,ЕЭС РОССИИ
2015-10-02 6:00,105227,ЕЭС РОССИИ
2015-10-02 7:00,110487,ЕЭС РОССИИ
2015-10-02 8:00,114134,ЕЭС РОССИИ
2015-10-02 9:00,118740,ЕЭС РОССИИ
2015-10-02 10:00,119213,ЕЭС РОССИИ
2015-10-02 11:00,118964,ЕЭС РОССИИ
2015-10-02 12:00,118594,ЕЭС РОССИИ
2015-10-02 13:00,118874,ЕЭС РОССИИ
2015-10-02 14:00,119438,ЕЭС РОССИИ
2015-10-02 15:00,118970,ЕЭС РОССИИ
2015-10-02 16:00,119335,ЕЭС РОССИИ
2015-10-02 17:00,118984,ЕЭС РОССИИ
2015-10-02 18:00,120439,ЕЭС РОССИИ
2015-10-02 19:00,121845,ЕЭС РОССИИ
2015-10-02 20:00,118291,ЕЭС РОССИИ
2015-10-02 21:00,115664,ЕЭС РОССИИ
2015-10-02 22:00,111111,ЕЭС РОССИИ
2015-10-02 23:00,106232,ЕЭС РОССИИ
