date,mw,region
2010-11-14 0:00,110056,ЕЭС РОССИИ
2010-11-14 1:00,107419,ЕЭС РОССИИ
2010-11-14 2:00,105475,ЕЭС РОССИИ
2010-11-14 3:00,105283,ЕЭС РОССИИ
2010-11-14 4:00,105064,ЕЭС РОССИИ
2010-11-14 5:00,106039,ЕЭС РОССИИ
2010-11-14 6:00,107730,ЕЭС РОССИИ
2010-11-14 7:00,109111,ЕЭС РОССИИ
2010-11-14 8:00,110110,ЕЭС РОССИИ
2010-11-14 9:00,112921,ЕЭС РОССИИ
2010-11-14 10:00,115408,ЕЭС РОССИИ
2010-11-14 11:00,116437,ЕЭС РОССИИ
2010-11-14 12:00,117171,ЕЭС РОССИИ
2010-11-14 13:00,118037,ЕЭС РОССИИ
2010-11-14 14:00,119488,ЕЭС РОССИИ
2010-11-14 15:00,120897,ЕЭС РОССИИ
2010-11-14 16:00,122467,ЕЭС РОССИИ
2010-11-14 17:00,125904,ЕЭС РОССИИ
2010-11-14 18:00,127780,ЕЭС РОССИИ
2010-11-14 19:00,125686,ЕЭС РОССИИ
2010-11-14 20:00,122911,ЕЭС РОССИИ
2010-11-14 21:00,120625,ЕЭС РОССИИ
2010-11-14 22:00,116429,ЕЭС РОССИИ
2010-11-14 23:00,112075,ЕЭС РОССИИ
