date,mw,region
2002-11-01 0:00,93635,ЕЭС РОССИИ
2002-11-01 1:00,92052,ЕЭС РОССИИ
2002-11-01 2:00,91112,ЕЭС РОССИИ
2002-11-01 3:00,92042,ЕЭС РОССИИ
2002-11-01 4:00,92982,ЕЭС РОССИИ
2002-11-01 5:00,95619,ЕЭС РОССИИ
2002-11-01 6:00,99754,ЕЭС РОССИИ
2002-11-01 7:00,105082,ЕЭС РОССИИ
2002-11-01 8:00,108014,ЕЭС РОССИИ
2002-11-01 9:00,109408,ЕЭС РОССИИ
2002-11-01 10:00,109856,ЕЭС РОССИИ
2002-11-01 11:00,109128,ЕЭС РОССИИ
2002-11-01 12:00,107883,ЕЭС РОССИИ
2002-11-01 13:00,108256,ЕЭС РОССИИ
2002-11-01 14:00,109490,ЕЭС РОССИИ
2002-11-01 15:00,109709,ЕЭС РОССИИ
2002-11-01 16:00,110522,ЕЭС РОССИИ
2002-11-01 17:00,112403,ЕЭС РОССИИ
2002-11-01 18:00,113987,ЕЭС РОССИИ
2002-11-01 19:00,112711,ЕЭС РОССИИ
2002-11-01 20:00,109865,ЕЭС РОССИИ
2002-11-01 21:00,107186,ЕЭС РОССИИ
2002-11-01 22:00,103012,ЕЭС РОССИИ
2002-11-01 23:00,98873,ЕЭС РОССИИ
