date,mw,region
2009-10-25 0:00,103133,ЕЭС РОССИИ
2009-10-25 1:00,100686,ЕЭС РОССИИ
2009-10-25 2:00,98119,ЕЭС РОССИИ
2009-10-25 3:00,97924,ЕЭС РОССИИ
2009-10-25 4:00,99000,ЕЭС РОССИИ
2009-10-25 5:00,100453,ЕЭС РОССИИ
2009-10-25 6:00,102195,ЕЭС РОССИИ
2009-10-25 7:00,103936,ЕЭС РОССИИ
2009-10-25 8:00,106238,ЕЭС РОССИИ
2009-10-25 9:00,109107,ЕЭС РОССИИ
2009-10-25 10:00,110094,ЕЭС РОССИИ
2009-10-25 11:00,111013,ЕЭС РОССИИ
2009-10-25 12:00,111116,ЕЭС РОССИИ
2009-10-25 13:00,112495,ЕЭС РОССИИ
2009-10-25 14:00,113075,ЕЭС РОССИИ
2009-10-25 15:00,114234,ЕЭС РОССИИ
2009-10-25 16:00,115529,ЕЭС РОССИИ
2009-10-25 17:00,119255,ЕЭС РОССИИ
2009-10-25 18:00,121779,ЕЭС РОССИИ
2009-10-25 19:00,120469,ЕЭС РОССИИ
2009-10-25 20:00,117442,ЕЭС РОССИИ
2009-10-25 21:00,114040,ЕЭС РОССИИ
2009-10-25 22:00,109925,ЕЭС РОССИИ
2009-10-25 23:00,105400,ЕЭС РОССИИ
