date,mw,region
2019-10-26 0:00,115249,ЕЭС РОССИИ
2019-10-26 1:00,114026,ЕЭС РОССИИ
2019-10-26 2:00,112900,ЕЭС РОССИИ
2019-10-26 3:00,113185,ЕЭС РОССИИ
2019-10-26 4:00,113536,ЕЭС РОССИИ
2019-10-26 5:00,115392,ЕЭС РОССИИ
2019-10-26 6:00,116987,ЕЭС РОССИИ
2019-10-26 7:00,120919,ЕЭС РОССИИ
2019-10-26 8:00,123358,ЕЭС РОССИИ
2019-10-26 9:00,127170,ЕЭС РОССИИ
2019-10-26 10:00,128338,ЕЭС РОССИИ
2019-10-26 11:00,128722,ЕЭС РОССИИ
2019-10-26 12:00,128645,ЕЭС РОССИИ
2019-10-26 13:00,128617,ЕЭС РОССИИ
2019-10-26 14:00,128729,ЕЭС РОССИИ
2019-10-26 15:00,128721,ЕЭС РОССИИ
2019-10-26 16:00,128014,ЕЭС РОССИИ
2019-10-26 17:00,129634,ЕЭС РОССИИ
2019-10-26 18:00,131773,ЕЭС РОССИИ
2019-10-26 19:00,130212,ЕЭС РОССИИ
2019-10-26 20:00,127112,ЕЭС РОССИИ
2019-10-26 21:00,125340,ЕЭС РОССИИ
2019-10-26 22:00,122020,ЕЭС РОССИИ
2019-10-26 23:00,118042,ЕЭС РОССИИ
