date,mw,region
2012-06-24 0:00,93405,ЕЭС РОССИИ
2012-06-24 1:00,90413,ЕЭС РОССИИ
2012-06-24 2:00,88209,ЕЭС РОССИИ
2012-06-24 3:00,87183,ЕЭС РОССИИ
2012-06-24 4:00,86666,ЕЭС РОССИИ
2012-06-24 5:00,86160,ЕЭС РОССИИ
2012-06-24 6:00,87868,ЕЭС РОССИИ
2012-06-24 7:00,89463,ЕЭС РОССИИ
2012-06-24 8:00,92488,ЕЭС РОССИИ
2012-06-24 9:00,95987,ЕЭС РОССИИ
2012-06-24 10:00,98326,ЕЭС РОССИИ
2012-06-24 11:00,100041,ЕЭС РОССИИ
2012-06-24 12:00,99982,ЕЭС РОССИИ
2012-06-24 13:00,99642,ЕЭС РОССИИ
2012-06-24 14:00,99889,ЕЭС РОССИИ
2012-06-24 15:00,100548,ЕЭС РОССИИ
2012-06-24 16:00,100144,ЕЭС РОССИИ
2012-06-24 17:00,99536,ЕЭС РОССИИ
2012-06-24 18:00,99307,ЕЭС РОССИИ
2012-06-24 19:00,99390,ЕЭС РОССИИ
2012-06-24 20:00,98158,ЕЭС РОССИИ
2012-06-24 21:00,98620,ЕЭС РОССИИ
2012-06-24 22:00,99200,ЕЭС РОССИИ
2012-06-24 23:00,97096,ЕЭС РОССИИ
